time,price
09:15:30.0000000000,2.55766e+06
09:16:00.0000000000,2.55864e+06
09:16:30.0000000000,2.54939e+06
09:17:00.0000000000,2.55584e+06
09:17:30.0000000000,2.55696e+06
09:18:00.0000000000,2.55666e+06
09:18:30.0000000000,2.55788e+06
09:19:00.0000000000,2.55259e+06
09:19:30.0000000000,2.55265e+06
09:20:00.0000000000,2.54367e+06
09:20:30.0000000000,2.5422e+06
09:21:00.0000000000,2.5436e+06
09:21:30.0000000000,2.53858e+06
09:22:00.0000000000,2.53784e+06
09:22:30.0000000000,2.5373e+06
09:23:00.0000000000,2.53992e+06
09:23:30.0000000000,2.5451e+06
09:24:00.0000000000,2.54212e+06
09:24:30.0000000000,2.53941e+06
09:25:00.0000000000,2.5434e+06
09:25:30.0000000000,2.5438e+06
09:26:00.0000000000,2.54298e+06
09:26:30.0000000000,2.54134e+06
09:27:00.0000000000,2.54356e+06
09:27:30.0000000000,2.54574e+06
09:28:00.0000000000,2.54606e+06
09:28:30.0000000000,2.54479e+06
09:29:00.0000000000,2.54294e+06
09:29:30.0000000000,2.5443e+06
09:30:00.0000000000,2.54573e+06
09:30:30.0000000000,2.54894e+06
09:31:00.0000000000,2.55178e+06
09:31:30.0000000000,2.5511e+06
09:32:00.0000000000,2.55104e+06
09:32:30.0000000000,2.55175e+06
09:33:00.0000000000,2.5517e+06
09:33:30.0000000000,2.55014e+06
09:34:00.0000000000,2.5495e+06
09:34:30.0000000000,2.54916e+06
09:35:00.0000000000,2.54844e+06
09:35:30.0000000000,2.54792e+06
09:36:00.0000000000,2.549e+06
09:36:30.0000000000,2.54745e+06
09:37:00.0000000000,2.54789e+06
09:37:30.0000000000,2.54582e+06
09:38:00.0000000000,2.54325e+06
09:38:30.0000000000,2.54223e+06
09:39:00.0000000000,2.5406e+06
09:39:30.0000000000,2.54074e+06
09:40:00.0000000000,2.53833e+06
09:40:30.0000000000,2.54082e+06
09:41:00.0000000000,2.54052e+06
09:41:30.0000000000,2.54002e+06
09:42:00.0000000000,2.53902e+06
09:42:30.0000000000,2.53767e+06
09:43:00.0000000000,2.53828e+06
09:43:30.0000000000,2.53731e+06
09:44:00.0000000000,2.53712e+06
09:44:30.0000000000,2.53946e+06
09:45:00.0000000000,2.53888e+06
09:45:30.0000000000,2.54018e+06
09:46:00.0000000000,2.53933e+06
09:46:30.0000000000,2.53927e+06
09:47:00.0000000000,2.5379e+06
09:47:30.0000000000,2.5399e+06
09:48:00.0000000000,2.53934e+06
09:48:30.0000000000,2.53936e+06
09:49:00.0000000000,2.53994e+06
09:49:30.0000000000,2.53942e+06
09:50:00.0000000000,2.53994e+06
09:50:30.0000000000,2.54002e+06
09:51:00.0000000000,2.54e+06
09:51:30.0000000000,2.53936e+06
09:52:00.0000000000,2.53925e+06
09:52:30.0000000000,2.53858e+06
09:53:00.0000000000,2.5384e+06
09:53:30.0000000000,2.53903e+06
09:54:00.0000000000,2.53886e+06
09:54:30.0000000000,2.53932e+06
09:55:00.0000000000,2.5369e+06
09:55:30.0000000000,2.53684e+06
09:56:00.0000000000,2.53616e+06
09:56:30.0000000000,2.53528e+06
09:57:00.0000000000,2.53456e+06
09:57:30.0000000000,2.53224e+06
09:58:00.0000000000,2.53106e+06
09:58:30.0000000000,2.53183e+06
09:59:00.0000000000,2.52999e+06
09:59:30.0000000000,2.52919e+06
10:00:00.0000000000,2.52954e+06
10:00:30.0000000000,2.5288e+06
10:01:00.0000000000,2.53194e+06
10:01:30.0000000000,2.53384e+06
10:02:00.0000000000,2.53282e+06
10:02:30.0000000000,2.53042e+06
10:03:00.0000000000,2.52986e+06
10:03:30.0000000000,2.5302e+06
10:04:00.0000000000,2.52984e+06
10:04:30.0000000000,2.52968e+06
10:05:00.0000000000,2.52819e+06
10:05:30.0000000000,2.52763e+06
10:06:00.0000000000,2.52539e+06
10:06:30.0000000000,2.52474e+06
10:07:00.0000000000,2.52472e+06
10:07:00.0000000000,2.52496e+06
10:07:30.0000000000,2.52578e+06
10:08:00.0000000000,2.52848e+06
10:08:30.0000000000,2.52952e+06
10:09:00.0000000000,2.52854e+06
10:09:30.0000000000,2.52842e+06
10:10:00.0000000000,2.52626e+06
10:10:30.0000000000,2.52508e+06
10:11:00.0000000000,2.52708e+06
10:11:30.0000000000,2.52625e+06
10:12:00.0000000000,2.5267e+06
10:12:30.0000000000,2.5257e+06
10:13:00.0000000000,2.52467e+06
10:13:30.0000000000,2.52735e+06
10:14:00.0000000000,2.5281e+06
10:14:30.0000000000,2.52792e+06
10:15:00.0000000000,2.52676e+06
10:15:30.0000000000,2.52572e+06
10:16:00.0000000000,2.52627e+06
10:16:30.0000000000,2.52644e+06
10:17:00.0000000000,2.5241e+06
10:17:30.0000000000,2.52338e+06
10:18:00.0000000000,2.52294e+06
10:18:30.0000000000,2.52277e+06
10:19:00.0000000000,2.52442e+06
10:19:30.0000000000,2.52459e+06
10:20:00.0000000000,2.52492e+06
10:20:30.0000000000,2.5263e+06
10:21:00.0000000000,2.52616e+06
10:21:30.0000000000,2.52602e+06
10:22:00.0000000000,2.52502e+06
10:22:30.0000000000,2.5254e+06
10:23:00.0000000000,2.52522e+06
10:23:30.0000000000,2.52446e+06
10:24:00.0000000000,2.52358e+06
10:24:30.0000000000,2.523e+06
10:25:00.0000000000,2.52422e+06
10:25:30.0000000000,2.52442e+06
10:26:00.0000000000,2.52495e+06
10:26:30.0000000000,2.52406e+06
10:27:00.0000000000,2.52378e+06
10:27:30.0000000000,2.5242e+06
10:28:00.0000000000,2.52638e+06
10:28:30.0000000000,2.52701e+06
10:29:00.0000000000,2.52787e+06
10:29:30.0000000000,2.52807e+06
10:30:00.0000000000,2.52804e+06
10:30:30.0000000000,2.52946e+06
10:31:00.0000000000,2.5289e+06
10:31:30.0000000000,2.52844e+06
10:32:00.0000000000,2.52851e+06
10:32:30.0000000000,2.52972e+06
10:33:00.0000000000,2.53005e+06
10:33:30.0000000000,2.52946e+06
10:34:00.0000000000,2.53002e+06
10:34:30.0000000000,2.52916e+06
10:35:00.0000000000,2.52906e+06
10:35:30.0000000000,2.53096e+06
10:36:00.0000000000,2.53162e+06
10:36:30.0000000000,2.53155e+06
10:37:00.0000000000,2.53246e+06
10:37:30.0000000000,2.53384e+06
10:38:00.0000000000,2.53416e+06
10:38:30.0000000000,2.53401e+06
10:39:00.0000000000,2.53338e+06
10:39:30.0000000000,2.5314e+06
10:40:00.0000000000,2.53334e+06
10:40:30.0000000000,2.53361e+06
10:41:00.0000000000,2.5334e+06
10:41:30.0000000000,2.53264e+06
10:42:00.0000000000,2.53229e+06
10:42:30.0000000000,2.53189e+06
10:43:00.0000000000,2.53177e+06
10:43:30.0000000000,2.53197e+06
10:44:00.0000000000,2.53334e+06
10:44:30.0000000000,2.533e+06
10:45:00.0000000000,2.53322e+06
10:45:30.0000000000,2.53415e+06
10:46:00.0000000000,2.53386e+06
10:46:30.0000000000,2.534e+06
10:47:00.0000000000,2.5343e+06
10:47:30.0000000000,2.53378e+06
10:48:00.0000000000,2.53251e+06
10:48:30.0000000000,2.53284e+06
10:49:00.0000000000,2.53401e+06
10:49:30.0000000000,2.53363e+06
10:50:00.0000000000,2.53266e+06
10:50:30.0000000000,2.53213e+06
10:51:00.0000000000,2.53278e+06
10:51:30.0000000000,2.53326e+06
10:52:00.0000000000,2.53396e+06
10:52:30.0000000000,2.53489e+06
10:53:00.0000000000,2.53454e+06
10:53:30.0000000000,2.53417e+06
10:54:00.0000000000,2.53402e+06
10:54:30.0000000000,2.53472e+06
10:55:00.0000000000,2.53564e+06
10:55:30.0000000000,2.5352e+06
10:56:00.0000000000,2.53466e+06
10:56:30.0000000000,2.53572e+06
10:57:00.0000000000,2.53644e+06
10:57:30.0000000000,2.53688e+06
10:58:00.0000000000,2.53664e+06
10:58:30.0000000000,2.53686e+06
10:59:00.0000000000,2.53665e+06
10:59:30.0000000000,2.5373e+06
11:00:00.0000000000,2.53762e+06
11:00:30.0000000000,2.53803e+06
11:01:00.0000000000,2.53654e+06
11:01:30.0000000000,2.53562e+06
11:02:00.0000000000,2.53502e+06
11:02:30.0000000000,2.53494e+06
11:03:00.0000000000,2.5349e+06
11:03:30.0000000000,2.53462e+06
11:04:00.0000000000,2.53426e+06
11:04:30.0000000000,2.53298e+06
11:05:00.0000000000,2.53208e+06
11:05:30.0000000000,2.5331e+06
11:06:00.0000000000,2.53416e+06
11:06:30.0000000000,2.53414e+06
11:07:00.0000000000,2.53348e+06
11:07:30.0000000000,2.53317e+06
11:08:00.0000000000,2.53282e+06
11:08:30.0000000000,2.53158e+06
11:09:00.0000000000,2.53135e+06
11:09:30.0000000000,2.53222e+06
11:10:00.0000000000,2.53272e+06
11:10:30.0000000000,2.53164e+06
11:11:00.0000000000,2.53192e+06
11:11:30.0000000000,2.53099e+06
11:12:00.0000000000,2.52942e+06
11:12:30.0000000000,2.52908e+06
11:13:00.0000000000,2.52838e+06
11:13:30.0000000000,2.52843e+06
11:14:00.0000000000,2.52927e+06
11:14:30.0000000000,2.52892e+06
11:15:00.0000000000,2.52932e+06
11:15:30.0000000000,2.52896e+06
11:16:00.0000000000,2.52862e+06
11:16:30.0000000000,2.529e+06
11:17:00.0000000000,2.52982e+06
11:17:30.0000000000,2.52997e+06
11:18:00.0000000000,2.52937e+06
11:18:30.0000000000,2.52974e+06
11:19:00.0000000000,2.52808e+06
11:19:30.0000000000,2.52464e+06
11:20:00.0000000000,2.52094e+06
11:20:30.0000000000,2.51957e+06
11:21:00.0000000000,2.52036e+06
11:21:30.0000000000,2.52074e+06
11:22:00.0000000000,2.51992e+06
11:22:30.0000000000,2.52018e+06
11:23:00.0000000000,2.52029e+06
11:23:30.0000000000,2.52062e+06
11:24:00.0000000000,2.51882e+06
11:24:30.0000000000,2.51834e+06
11:25:00.0000000000,2.5189e+06
11:25:30.0000000000,2.52003e+06
11:26:00.0000000000,2.52151e+06
