time,price
09:15:30.0000000000,1.48516e+06
09:16:00.0000000000,1.48856e+06
09:16:30.0000000000,1.48892e+06
09:17:30.0000000000,1.48916e+06
09:18:00.0000000000,1.48882e+06
09:18:30.0000000000,1.48804e+06
09:19:30.0000000000,1.48862e+06
09:19:30.0000000000,1.48868e+06
09:20:00.0000000000,1.48883e+06
09:20:30.0000000000,1.48652e+06
09:21:30.0000000000,1.4826e+06
09:22:00.0000000000,1.482e+06
09:22:00.0000000000,1.48229e+06
09:23:00.0000000000,1.483e+06
09:23:00.0000000000,1.48304e+06
09:23:30.0000000000,1.48528e+06
09:23:30.0000000000,1.4854e+06
09:24:00.0000000000,1.4851e+06
09:24:00.0000000000,1.48536e+06
09:24:30.0000000000,1.48664e+06
09:25:00.0000000000,1.48928e+06
09:25:30.0000000000,1.4905e+06
09:27:00.0000000000,1.4902e+06
09:27:00.0000000000,1.49024e+06
09:27:30.0000000000,1.49373e+06
09:28:00.0000000000,1.49504e+06
09:28:00.0000000000,1.49508e+06
09:28:30.0000000000,1.49503e+06
09:29:30.0000000000,1.49706e+06
09:30:00.0000000000,1.49556e+06
09:30:30.0000000000,1.49422e+06
09:30:30.0000000000,1.49354e+06
09:31:00.0000000000,1.49147e+06
09:31:30.0000000000,1.49288e+06
09:32:30.0000000000,1.4939e+06
09:32:30.0000000000,1.49384e+06
09:33:30.0000000000,1.49393e+06
09:34:30.0000000000,1.49374e+06
09:34:30.0000000000,1.49382e+06
09:35:30.0000000000,1.49462e+06
09:36:00.0000000000,1.4937e+06
09:36:30.0000000000,1.49242e+06
09:37:00.0000000000,1.49079e+06
09:37:00.0000000000,1.4905e+06
09:37:30.0000000000,1.4902e+06
09:37:30.0000000000,1.49007e+06
09:38:30.0000000000,1.49057e+06
09:40:00.0000000000,1.48936e+06
09:40:30.0000000000,1.48808e+06
09:40:30.0000000000,1.4883e+06
09:41:00.0000000000,1.4868e+06
09:41:00.0000000000,1.48711e+06
09:41:30.0000000000,1.48786e+06
09:41:30.0000000000,1.48788e+06
09:42:00.0000000000,1.48701e+06
09:42:30.0000000000,1.48602e+06
09:42:30.0000000000,1.48612e+06
09:43:00.0000000000,1.4857e+06
09:44:00.0000000000,1.48458e+06
09:44:00.0000000000,1.48471e+06
09:44:30.0000000000,1.48254e+06
09:45:00.0000000000,1.48218e+06
09:45:30.0000000000,1.48152e+06
09:46:00.0000000000,1.48201e+06
09:46:30.0000000000,1.48374e+06
09:46:30.0000000000,1.48404e+06
09:47:00.0000000000,1.48326e+06
09:47:00.0000000000,1.4833e+06
09:47:30.0000000000,1.48353e+06
09:47:30.0000000000,1.48342e+06
09:48:00.0000000000,1.48308e+06
09:48:30.0000000000,1.48237e+06
09:48:30.0000000000,1.48233e+06
09:49:00.0000000000,1.48232e+06
09:49:00.0000000000,1.48226e+06
09:51:30.0000000000,1.48205e+06
09:52:30.0000000000,1.48268e+06
09:52:30.0000000000,1.48282e+06
09:53:00.0000000000,1.48266e+06
09:53:30.0000000000,1.48202e+06
09:54:00.0000000000,1.48272e+06
09:54:30.0000000000,1.48258e+06
09:54:30.0000000000,1.48234e+06
09:55:00.0000000000,1.48178e+06
09:55:30.0000000000,1.48183e+06
09:56:00.0000000000,1.48138e+06
09:57:00.0000000000,1.48082e+06
09:57:00.0000000000,1.48086e+06
09:57:30.0000000000,1.48105e+06
09:58:00.0000000000,1.48002e+06
09:58:30.0000000000,1.48002e+06
09:59:30.0000000000,1.48066e+06
10:00:00.0000000000,1.47998e+06
10:00:00.0000000000,1.47984e+06
10:00:30.0000000000,1.48024e+06
10:01:00.0000000000,1.4799e+06
10:01:30.0000000000,1.48016e+06
10:02:00.0000000000,1.48034e+06
10:02:30.0000000000,1.47977e+06
10:03:00.0000000000,1.48015e+06
10:03:30.0000000000,1.47984e+06
10:04:00.0000000000,1.479e+06
10:04:30.0000000000,1.47873e+06
10:05:00.0000000000,1.47855e+06
10:05:30.0000000000,1.4787e+06
10:06:00.0000000000,1.47831e+06
10:06:30.0000000000,1.47846e+06
10:07:00.0000000000,1.47837e+06
10:07:30.0000000000,1.47909e+06
10:08:00.0000000000,1.47901e+06
10:08:30.0000000000,1.48008e+06
10:09:00.0000000000,1.482e+06
10:09:30.0000000000,1.48161e+06
10:10:00.0000000000,1.48092e+06
10:10:30.0000000000,1.48126e+06
10:11:00.0000000000,1.48113e+06
10:11:30.0000000000,1.4814e+06
10:12:00.0000000000,1.48024e+06
10:12:30.0000000000,1.48044e+06
10:13:30.0000000000,1.48001e+06
10:14:00.0000000000,1.47997e+06
10:14:30.0000000000,1.4797e+06
10:15:00.0000000000,1.47994e+06
10:15:30.0000000000,1.47976e+06
10:16:00.0000000000,1.47936e+06
10:16:30.0000000000,1.47956e+06
10:17:00.0000000000,1.48001e+06
10:17:30.0000000000,1.47923e+06
10:18:00.0000000000,1.4793e+06
10:18:30.0000000000,1.47939e+06
10:19:00.0000000000,1.47984e+06
10:19:30.0000000000,1.47973e+06
10:20:00.0000000000,1.4798e+06
10:20:30.0000000000,1.47962e+06
10:21:00.0000000000,1.47978e+06
10:21:30.0000000000,1.48002e+06
10:22:00.0000000000,1.479e+06
10:22:00.0000000000,1.47879e+06
10:22:30.0000000000,1.47841e+06
10:23:00.0000000000,1.47847e+06
10:23:30.0000000000,1.47827e+06
10:24:00.0000000000,1.4783e+06
10:25:00.0000000000,1.47918e+06
10:25:30.0000000000,1.47996e+06
10:26:00.0000000000,1.48023e+06
10:26:30.0000000000,1.48072e+06
10:27:00.0000000000,1.48078e+06
10:27:30.0000000000,1.48084e+06
10:28:00.0000000000,1.48068e+06
10:28:30.0000000000,1.48166e+06
10:29:30.0000000000,1.48216e+06
10:30:00.0000000000,1.48166e+06
10:30:30.0000000000,1.4816e+06
10:31:00.0000000000,1.48188e+06
10:32:00.0000000000,1.48129e+06
10:32:30.0000000000,1.48039e+06
10:33:00.0000000000,1.48058e+06
10:33:30.0000000000,1.48046e+06
10:34:00.0000000000,1.47974e+06
10:34:30.0000000000,1.47971e+06
10:35:00.0000000000,1.47942e+06
10:35:30.0000000000,1.47869e+06
10:36:00.0000000000,1.47877e+06
10:36:30.0000000000,1.4792e+06
10:37:30.0000000000,1.48024e+06
10:38:30.0000000000,1.47996e+06
10:39:00.0000000000,1.4804e+06
10:39:30.0000000000,1.48052e+06
10:40:00.0000000000,1.4804e+06
10:40:30.0000000000,1.48075e+06
10:41:00.0000000000,1.48077e+06
10:41:30.0000000000,1.48068e+06
10:42:00.0000000000,1.4799e+06
10:42:30.0000000000,1.47997e+06
10:43:30.0000000000,1.48074e+06
10:44:00.0000000000,1.4823e+06
10:44:30.0000000000,1.48221e+06
10:45:00.0000000000,1.48225e+06
10:45:30.0000000000,1.48252e+06
10:46:00.0000000000,1.48216e+06
10:46:30.0000000000,1.48158e+06
10:47:00.0000000000,1.48198e+06
10:47:30.0000000000,1.48238e+06
10:47:30.0000000000,1.48224e+06
10:48:00.0000000000,1.48256e+06
10:48:30.0000000000,1.48142e+06
10:49:00.0000000000,1.481e+06
10:49:30.0000000000,1.48122e+06
10:49:30.0000000000,1.48129e+06
10:50:00.0000000000,1.48089e+06
10:50:30.0000000000,1.48054e+06
10:51:00.0000000000,1.48056e+06
10:51:30.0000000000,1.48071e+06
10:52:30.0000000000,1.4795e+06
10:53:00.0000000000,1.48038e+06
10:53:30.0000000000,1.48048e+06
10:54:00.0000000000,1.48063e+06
10:54:30.0000000000,1.48042e+06
10:55:00.0000000000,1.47946e+06
10:55:00.0000000000,1.4793e+06
10:55:30.0000000000,1.47983e+06
10:56:00.0000000000,1.47998e+06
10:56:30.0000000000,1.47996e+06
10:57:00.0000000000,1.48082e+06
10:57:30.0000000000,1.48099e+06
10:57:30.0000000000,1.48083e+06
10:58:00.0000000000,1.48006e+06
10:58:00.0000000000,1.48036e+06
10:59:00.0000000000,1.47998e+06
10:59:30.0000000000,1.48026e+06
11:00:00.0000000000,1.48061e+06
11:00:30.0000000000,1.48062e+06
11:01:00.0000000000,1.48012e+06
11:01:00.0000000000,1.48032e+06
11:02:00.0000000000,1.47952e+06
11:02:30.0000000000,1.47919e+06
11:03:00.0000000000,1.47833e+06
11:03:30.0000000000,1.47918e+06
11:04:00.0000000000,1.47886e+06
11:05:00.0000000000,1.47797e+06
11:05:30.0000000000,1.47822e+06
11:06:00.0000000000,1.47827e+06
11:06:30.0000000000,1.47814e+06
11:06:30.0000000000,1.47818e+06
11:07:30.0000000000,1.4772e+06
11:07:30.0000000000,1.47679e+06
11:08:00.0000000000,1.47726e+06
11:08:30.0000000000,1.47702e+06
11:09:00.0000000000,1.47732e+06
11:09:30.0000000000,1.47756e+06
11:10:00.0000000000,1.47739e+06
11:10:30.0000000000,1.47756e+06
11:11:30.0000000000,1.4784e+06
11:12:00.0000000000,1.47823e+06
11:12:00.0000000000,1.47821e+06
11:12:30.0000000000,1.47794e+06
11:13:00.0000000000,1.47788e+06
11:13:30.0000000000,1.47802e+06
