time,price
09:15:30.0000000000,1.53968e+06
09:16:00.0000000000,1.53838e+06
09:16:30.0000000000,1.53624e+06
09:17:00.0000000000,1.52882e+06
09:17:30.0000000000,1.52738e+06
09:18:00.0000000000,1.5294e+06
09:18:30.0000000000,1.52938e+06
09:19:00.0000000000,1.52902e+06
09:19:30.0000000000,1.52984e+06
09:20:00.0000000000,1.52958e+06
09:20:30.0000000000,1.52673e+06
09:21:00.0000000000,1.52669e+06
09:21:30.0000000000,1.52693e+06
09:22:00.0000000000,1.52796e+06
09:22:30.0000000000,1.5288e+06
09:23:00.0000000000,1.52893e+06
09:23:30.0000000000,1.52788e+06
09:24:00.0000000000,1.5282e+06
09:24:30.0000000000,1.52841e+06
09:25:00.0000000000,1.52846e+06
09:25:30.0000000000,1.52871e+06
09:26:00.0000000000,1.52722e+06
09:26:30.0000000000,1.52682e+06
09:27:00.0000000000,1.52775e+06
09:27:30.0000000000,1.52742e+06
09:28:00.0000000000,1.52805e+06
09:28:30.0000000000,1.5276e+06
09:29:00.0000000000,1.52716e+06
09:29:30.0000000000,1.52666e+06
09:30:00.0000000000,1.52656e+06
09:30:30.0000000000,1.52746e+06
09:31:00.0000000000,1.52728e+06
09:31:30.0000000000,1.52707e+06
09:32:00.0000000000,1.52728e+06
09:32:30.0000000000,1.5269e+06
09:33:00.0000000000,1.52784e+06
09:33:30.0000000000,1.528e+06
09:34:00.0000000000,1.52832e+06
09:34:30.0000000000,1.52809e+06
09:35:00.0000000000,1.5286e+06
09:35:30.0000000000,1.52776e+06
09:36:00.0000000000,1.5282e+06
09:36:30.0000000000,1.5283e+06
09:37:00.0000000000,1.52834e+06
09:37:30.0000000000,1.52856e+06
09:38:00.0000000000,1.52888e+06
09:38:30.0000000000,1.52815e+06
09:39:00.0000000000,1.52904e+06
09:39:30.0000000000,1.52931e+06
09:40:00.0000000000,1.52956e+06
09:40:30.0000000000,1.5292e+06
09:41:00.0000000000,1.52889e+06
09:41:30.0000000000,1.52899e+06
09:42:00.0000000000,1.529e+06
09:42:30.0000000000,1.52872e+06
09:43:00.0000000000,1.52884e+06
09:43:30.0000000000,1.52783e+06
