time,price
09:58:00.0000000000,1.4408e+06
09:58:30.0000000000,1.44038e+06
09:59:00.0000000000,1.44022e+06
09:59:30.0000000000,1.4402e+06
10:00:00.0000000000,1.44012e+06
10:00:30.0000000000,1.43802e+06
10:01:00.0000000000,1.43869e+06
10:01:30.0000000000,1.43824e+06
10:02:00.0000000000,1.43871e+06
10:02:30.0000000000,1.43904e+06
10:03:00.0000000000,1.43912e+06
10:03:30.0000000000,1.43952e+06
10:04:00.0000000000,1.4394e+06
10:04:30.0000000000,1.43976e+06
10:05:00.0000000000,1.43921e+06
10:05:30.0000000000,1.43854e+06
10:06:00.0000000000,1.43786e+06
10:06:30.0000000000,1.4377e+06
10:07:00.0000000000,1.43806e+06
10:07:30.0000000000,1.43856e+06
10:08:00.0000000000,1.43823e+06
10:08:30.0000000000,1.43886e+06
10:09:00.0000000000,1.43824e+06
10:09:30.0000000000,1.43861e+06
10:10:00.0000000000,1.43862e+06
10:10:30.0000000000,1.43872e+06
10:11:00.0000000000,1.43864e+06
10:11:30.0000000000,1.43874e+06
10:12:00.0000000000,1.43836e+06
10:12:30.0000000000,1.43903e+06
10:13:00.0000000000,1.43872e+06
10:13:30.0000000000,1.43868e+06
10:14:00.0000000000,1.43892e+06
10:14:30.0000000000,1.4391e+06
10:15:00.0000000000,1.43942e+06
10:15:30.0000000000,1.43915e+06
10:16:00.0000000000,1.43928e+06
10:16:30.0000000000,1.43921e+06
10:17:00.0000000000,1.43905e+06
10:17:30.0000000000,1.43882e+06
10:18:00.0000000000,1.4388e+06
10:18:30.0000000000,1.43874e+06
10:19:00.0000000000,1.43899e+06
10:19:30.0000000000,1.43907e+06
10:20:00.0000000000,1.4392e+06
10:20:30.0000000000,1.43936e+06
10:21:00.0000000000,1.43932e+06
10:21:30.0000000000,1.43976e+06
10:22:00.0000000000,1.43962e+06
10:22:30.0000000000,1.43959e+06
10:23:00.0000000000,1.43934e+06
10:23:30.0000000000,1.4394e+06
10:24:00.0000000000,1.43868e+06
10:24:30.0000000000,1.43839e+06
10:25:00.0000000000,1.43878e+06
10:25:30.0000000000,1.4385e+06
10:26:00.0000000000,1.43932e+06
10:26:30.0000000000,1.4393e+06
10:27:00.0000000000,1.43924e+06
10:27:30.0000000000,1.4391e+06
10:28:00.0000000000,1.43923e+06
10:28:30.0000000000,1.43939e+06
10:29:00.0000000000,1.43951e+06
10:29:30.0000000000,1.4396e+06
10:30:00.0000000000,1.43962e+06
10:30:30.0000000000,1.44052e+06
10:31:00.0000000000,1.44054e+06
10:31:30.0000000000,1.44064e+06
10:32:00.0000000000,1.4402e+06
10:32:30.0000000000,1.44015e+06
10:33:00.0000000000,1.44006e+06
10:33:30.0000000000,1.44004e+06
10:34:00.0000000000,1.44028e+06
10:34:30.0000000000,1.44023e+06
10:35:00.0000000000,1.44028e+06
10:35:30.0000000000,1.4402e+06
10:36:00.0000000000,1.44032e+06
10:36:30.0000000000,1.44025e+06
10:37:00.0000000000,1.44038e+06
10:37:30.0000000000,1.4404e+06
10:38:00.0000000000,1.44059e+06
10:38:30.0000000000,1.44038e+06
10:39:00.0000000000,1.44048e+06
10:39:30.0000000000,1.44028e+06
10:40:00.0000000000,1.43996e+06
10:40:30.0000000000,1.43969e+06
10:41:00.0000000000,1.43995e+06
10:41:30.0000000000,1.43982e+06
10:42:00.0000000000,1.43972e+06
10:42:30.0000000000,1.43973e+06
10:43:00.0000000000,1.43956e+06
10:43:30.0000000000,1.43985e+06
10:44:00.0000000000,1.44004e+06
10:44:30.0000000000,1.44041e+06
10:45:00.0000000000,1.44078e+06
10:45:30.0000000000,1.44106e+06
10:46:00.0000000000,1.44114e+06
10:46:30.0000000000,1.44102e+06
10:47:00.0000000000,1.441e+06
10:47:30.0000000000,1.44108e+06
10:48:00.0000000000,1.4412e+06
10:48:30.0000000000,1.44092e+06
10:49:00.0000000000,1.44074e+06
10:49:30.0000000000,1.44058e+06
10:50:00.0000000000,1.44102e+06
10:50:30.0000000000,1.44106e+06
10:51:00.0000000000,1.44082e+06
10:51:30.0000000000,1.4405e+06
10:52:00.0000000000,1.44038e+06
10:52:30.0000000000,1.44038e+06
10:53:00.0000000000,1.44049e+06
10:53:30.0000000000,1.44026e+06
10:54:00.0000000000,1.4404e+06
10:54:30.0000000000,1.44102e+06
10:55:00.0000000000,1.4408e+06
10:55:30.0000000000,1.44076e+06
10:56:00.0000000000,1.44052e+06
10:56:30.0000000000,1.44065e+06
10:57:00.0000000000,1.44066e+06
10:57:30.0000000000,1.44056e+06
10:58:00.0000000000,1.44061e+06
10:58:30.0000000000,1.44082e+06
10:59:00.0000000000,1.44064e+06
10:59:30.0000000000,1.44032e+06
11:00:00.0000000000,1.44048e+06
11:00:30.0000000000,1.44045e+06
11:01:00.0000000000,1.44032e+06
11:01:30.0000000000,1.44044e+06
11:02:00.0000000000,1.44056e+06
11:02:30.0000000000,1.44041e+06
11:03:00.0000000000,1.44049e+06
11:03:30.0000000000,1.44052e+06
11:04:00.0000000000,1.44047e+06
11:04:30.0000000000,1.44071e+06
11:05:00.0000000000,1.44069e+06
11:05:30.0000000000,1.44068e+06
11:06:00.0000000000,1.44072e+06
11:06:30.0000000000,1.44088e+06
11:07:00.0000000000,1.44062e+06
11:07:30.0000000000,1.4408e+06
11:08:00.0000000000,1.44092e+06
11:08:30.0000000000,1.44093e+06
11:09:00.0000000000,1.44068e+06
11:09:30.0000000000,1.44066e+06
11:10:00.0000000000,1.44053e+06
11:10:30.0000000000,1.44053e+06
11:11:00.0000000000,1.44046e+06
11:11:30.0000000000,1.44052e+06
11:12:00.0000000000,1.44023e+06
11:12:30.0000000000,1.44018e+06
11:13:00.0000000000,1.44035e+06
11:13:30.0000000000,1.44041e+06
11:14:00.0000000000,1.44042e+06
11:14:30.0000000000,1.4407e+06
11:15:00.0000000000,1.44078e+06
11:15:30.0000000000,1.441e+06
11:16:00.0000000000,1.44069e+06
11:16:30.0000000000,1.44053e+06
11:17:00.0000000000,1.44065e+06
11:17:30.0000000000,1.44046e+06
11:18:00.0000000000,1.44051e+06
11:18:30.0000000000,1.44052e+06
11:19:00.0000000000,1.44065e+06
11:19:30.0000000000,1.44031e+06
11:20:00.0000000000,1.44033e+06
11:20:30.0000000000,1.44014e+06
11:21:00.0000000000,1.4401e+06
11:21:30.0000000000,1.43986e+06
11:22:00.0000000000,1.43992e+06
11:22:30.0000000000,1.44008e+06
11:23:00.0000000000,1.44e+06
11:23:30.0000000000,1.43999e+06
11:24:00.0000000000,1.43994e+06
11:24:30.0000000000,1.4401e+06
11:25:00.0000000000,1.43998e+06
11:25:30.0000000000,1.44008e+06
11:26:00.0000000000,1.44002e+06
11:26:30.0000000000,1.44006e+06
11:27:00.0000000000,1.43998e+06
11:27:30.0000000000,1.43993e+06
11:28:00.0000000000,1.4396e+06
11:28:30.0000000000,1.43974e+06
11:29:00.0000000000,1.43986e+06
11:29:30.0000000000,1.43996e+06
11:30:00.0000000000,1.43988e+06
11:30:30.0000000000,1.44003e+06
11:31:00.0000000000,1.44004e+06
11:31:30.0000000000,1.44006e+06
11:32:00.0000000000,1.43987e+06
11:32:30.0000000000,1.44012e+06
11:33:00.0000000000,1.44005e+06
11:33:30.0000000000,1.44027e+06
11:34:00.0000000000,1.4401e+06
11:34:30.0000000000,1.44012e+06
11:35:00.0000000000,1.44017e+06
11:35:30.0000000000,1.44007e+06
11:36:00.0000000000,1.44004e+06
11:36:30.0000000000,1.44013e+06
11:37:00.0000000000,1.44014e+06
11:37:30.0000000000,1.44006e+06
11:38:00.0000000000,1.4403e+06
11:38:30.0000000000,1.44008e+06
11:39:00.0000000000,1.44022e+06
11:39:30.0000000000,1.4403e+06
11:40:00.0000000000,1.44017e+06
11:40:30.0000000000,1.43992e+06
11:41:00.0000000000,1.44013e+06
11:41:30.0000000000,1.44018e+06
11:42:00.0000000000,1.4402e+06
11:42:30.0000000000,1.4403e+06
11:43:00.0000000000,1.44031e+06
11:43:30.0000000000,1.4405e+06
11:44:00.0000000000,1.44057e+06
11:44:30.0000000000,1.44042e+06
11:45:00.0000000000,1.44082e+06
11:45:30.0000000000,1.44084e+06
11:46:00.0000000000,1.44086e+06
11:46:30.0000000000,1.44098e+06
11:47:00.0000000000,1.44103e+06
11:47:30.0000000000,1.44102e+06
11:48:00.0000000000,1.44075e+06
11:48:30.0000000000,1.4407e+06
11:49:00.0000000000,1.44064e+06
11:49:30.0000000000,1.44086e+06
11:50:00.0000000000,1.4404e+06
11:50:30.0000000000,1.4405e+06
11:51:00.0000000000,1.4406e+06
11:51:30.0000000000,1.44058e+06
11:52:00.0000000000,1.44024e+06
11:52:30.0000000000,1.44004e+06
11:53:00.0000000000,1.44029e+06
11:53:30.0000000000,1.4403e+06
11:54:00.0000000000,1.44006e+06
11:54:30.0000000000,1.44025e+06
11:55:00.0000000000,1.44006e+06
11:55:30.0000000000,1.44016e+06
11:56:00.0000000000,1.44024e+06
11:56:30.0000000000,1.44024e+06
11:57:00.0000000000,1.44032e+06
11:57:30.0000000000,1.44012e+06
11:58:00.0000000000,1.44018e+06
11:58:30.0000000000,1.44005e+06
11:59:00.0000000000,1.44031e+06
11:59:30.0000000000,1.44017e+06
12:00:00.0000000000,1.44016e+06
12:00:30.0000000000,1.44024e+06
12:01:00.0000000000,1.44032e+06
12:01:30.0000000000,1.44033e+06
12:02:00.0000000000,1.44041e+06
12:02:30.0000000000,1.44021e+06
12:03:00.0000000000,1.44023e+06
12:03:30.0000000000,1.44026e+06
12:04:00.0000000000,1.44033e+06
12:04:30.0000000000,1.44046e+06
12:05:00.0000000000,1.44042e+06
12:05:30.0000000000,1.4405e+06
12:06:00.0000000000,1.44056e+06
12:06:30.0000000000,1.44078e+06
12:07:00.0000000000,1.4407e+06
12:07:30.0000000000,1.44064e+06
12:08:00.0000000000,1.44065e+06
12:08:30.0000000000,1.44046e+06
12:09:00.0000000000,1.44054e+06
12:09:30.0000000000,1.44054e+06
12:10:00.0000000000,1.44061e+06
12:10:30.0000000000,1.44062e+06
12:11:00.0000000000,1.44058e+06
12:11:30.0000000000,1.44068e+06
12:12:00.0000000000,1.44042e+06
12:12:30.0000000000,1.4406e+06
12:13:00.0000000000,1.4407e+06
12:13:30.0000000000,1.44062e+06
12:14:00.0000000000,1.4406e+06
12:14:30.0000000000,1.44066e+06
12:15:00.0000000000,1.44074e+06
12:15:30.0000000000,1.44069e+06
12:16:00.0000000000,1.44092e+06
12:18:00.0000000000,1.44165e+06
12:18:30.0000000000,1.44155e+06
12:19:30.0000000000,1.44162e+06
12:20:00.0000000000,1.4416e+06
12:20:30.0000000000,1.44147e+06
12:21:00.0000000000,1.44159e+06
12:21:00.0000000000,1.44154e+06
12:21:30.0000000000,1.4416e+06
12:21:30.0000000000,1.44169e+06
12:23:00.0000000000,1.44164e+06
12:23:00.0000000000,1.4415e+06
12:23:30.0000000000,1.44177e+06
12:24:00.0000000000,1.44205e+06
12:24:30.0000000000,1.442e+06
12:25:30.0000000000,1.44202e+06
12:26:00.0000000000,1.44204e+06
12:26:30.0000000000,1.44193e+06
12:26:30.0000000000,1.44208e+06
12:27:00.0000000000,1.44186e+06
12:27:30.0000000000,1.44187e+06
12:28:00.0000000000,1.44203e+06
12:28:30.0000000000,1.44192e+06
12:28:30.0000000000,1.44194e+06
12:29:00.0000000000,1.44177e+06
12:29:30.0000000000,1.4419e+06
12:30:00.0000000000,1.44214e+06
12:30:00.0000000000,1.44216e+06
12:30:30.0000000000,1.4419e+06
12:31:00.0000000000,1.44188e+06
12:31:00.0000000000,1.44178e+06
12:31:30.0000000000,1.44158e+06
12:32:00.0000000000,1.44122e+06
12:33:00.0000000000,1.4411e+06
12:33:30.0000000000,1.44096e+06
12:33:30.0000000000,1.44112e+06
12:34:00.0000000000,1.44132e+06
12:34:30.0000000000,1.44132e+06
12:35:00.0000000000,1.44124e+06
12:35:30.0000000000,1.44103e+06
12:36:00.0000000000,1.44119e+06
12:36:30.0000000000,1.44102e+06
12:37:00.0000000000,1.44116e+06
12:37:30.0000000000,1.44073e+06
12:38:00.0000000000,1.44108e+06
12:38:00.0000000000,1.44096e+06
12:38:30.0000000000,1.4409e+06
12:39:00.0000000000,1.44086e+06
12:39:30.0000000000,1.4411e+06
12:40:00.0000000000,1.441e+06
12:40:00.0000000000,1.44096e+06
12:40:30.0000000000,1.44086e+06
12:41:00.0000000000,1.441e+06
12:41:00.0000000000,1.44104e+06
12:41:30.0000000000,1.44114e+06
12:41:30.0000000000,1.44114e+06
12:42:00.0000000000,1.44115e+06
12:42:30.0000000000,1.44114e+06
12:43:30.0000000000,1.441e+06
12:44:00.0000000000,1.44112e+06
12:44:00.0000000000,1.44112e+06
12:44:30.0000000000,1.44124e+06
12:44:30.0000000000,1.44124e+06
12:45:00.0000000000,1.44099e+06
12:45:00.0000000000,1.44099e+06
12:46:00.0000000000,1.44094e+06
12:46:30.0000000000,1.44098e+06
12:46:30.0000000000,1.441e+06
12:47:00.0000000000,1.44096e+06
12:47:30.0000000000,1.44117e+06
12:48:00.0000000000,1.44098e+06
12:48:30.0000000000,1.44077e+06
12:48:30.0000000000,1.44078e+06
12:49:00.0000000000,1.44072e+06
12:49:30.0000000000,1.44072e+06
12:50:00.0000000000,1.44082e+06
12:50:00.0000000000,1.44082e+06
12:50:30.0000000000,1.4409e+06
12:51:00.0000000000,1.44068e+06
12:51:00.0000000000,1.44068e+06
12:51:30.0000000000,1.44092e+06
12:52:00.0000000000,1.44083e+06
12:52:30.0000000000,1.44088e+06
12:53:00.0000000000,1.44088e+06
12:53:00.0000000000,1.44088e+06
12:53:30.0000000000,1.44108e+06
12:54:00.0000000000,1.44117e+06
12:54:30.0000000000,1.44112e+06
12:54:30.0000000000,1.44114e+06
12:56:00.0000000000,1.44111e+06
12:56:00.0000000000,1.44111e+06
12:56:30.0000000000,1.44106e+06
12:57:30.0000000000,1.44078e+06
12:58:00.0000000000,1.44082e+06
12:58:30.0000000000,1.44082e+06
12:59:30.0000000000,1.44086e+06
13:00:00.0000000000,1.44058e+06
13:00:30.0000000000,1.44082e+06
13:00:30.0000000000,1.44083e+06
13:01:30.0000000000,1.44074e+06
13:01:30.0000000000,1.44056e+06
13:02:00.0000000000,1.44072e+06
13:02:00.0000000000,1.44072e+06
13:02:30.0000000000,1.44085e+06
13:02:30.0000000000,1.44092e+06
13:04:00.0000000000,1.44094e+06
13:05:00.0000000000,1.4408e+06
13:05:00.0000000000,1.4408e+06
13:05:30.0000000000,1.44078e+06
13:06:00.0000000000,1.44075e+06
13:06:30.0000000000,1.44068e+06
13:06:30.0000000000,1.44067e+06
13:08:00.0000000000,1.44062e+06
13:08:00.0000000000,1.44062e+06
13:08:30.0000000000,1.44058e+06
13:08:30.0000000000,1.44059e+06
13:09:30.0000000000,1.44072e+06
13:09:30.0000000000,1.44078e+06
13:10:00.0000000000,1.44065e+06
13:10:30.0000000000,1.44054e+06
13:11:00.0000000000,1.44066e+06
13:11:30.0000000000,1.44061e+06
13:12:00.0000000000,1.44087e+06
13:12:30.0000000000,1.44059e+06
13:13:00.0000000000,1.44076e+06
13:13:30.0000000000,1.44082e+06
13:14:00.0000000000,1.44084e+06
13:14:30.0000000000,1.44094e+06
13:14:30.0000000000,1.44094e+06
13:15:30.0000000000,1.44106e+06
13:16:00.0000000000,1.44143e+06
13:16:00.0000000000,1.4414e+06
13:16:30.0000000000,1.44146e+06
13:17:00.0000000000,1.44126e+06
13:17:00.0000000000,1.44126e+06
13:17:30.0000000000,1.44125e+06
13:18:30.0000000000,1.4416e+06
13:19:00.0000000000,1.44148e+06
13:19:30.0000000000,1.44134e+06
13:19:30.0000000000,1.44134e+06
13:21:00.0000000000,1.44138e+06
13:22:00.0000000000,1.44106e+06
13:22:30.0000000000,1.44118e+06
13:23:00.0000000000,1.44095e+06
13:23:00.0000000000,1.44098e+06
13:23:30.0000000000,1.44127e+06
13:24:30.0000000000,1.44098e+06
13:25:00.0000000000,1.44096e+06
13:25:30.0000000000,1.441e+06
13:25:30.0000000000,1.44101e+06
13:26:00.0000000000,1.44107e+06
13:26:30.0000000000,1.44103e+06
13:27:00.0000000000,1.4409e+06
13:27:30.0000000000,1.44074e+06
13:27:30.0000000000,1.44083e+06
13:28:00.0000000000,1.44072e+06
13:28:00.0000000000,1.44072e+06
13:28:30.0000000000,1.44051e+06
13:28:30.0000000000,1.44052e+06
13:29:30.0000000000,1.44057e+06
13:30:00.0000000000,1.44048e+06
13:30:30.0000000000,1.4405e+06
13:31:00.0000000000,1.44058e+06
13:31:00.0000000000,1.44052e+06
13:31:30.0000000000,1.44056e+06
13:32:00.0000000000,1.44077e+06
13:32:00.0000000000,1.44077e+06
13:32:30.0000000000,1.44094e+06
13:33:00.0000000000,1.44096e+06
13:33:30.0000000000,1.44098e+06
13:34:00.0000000000,1.44102e+06
13:34:00.0000000000,1.44102e+06
13:34:30.0000000000,1.44066e+06
13:35:00.0000000000,1.44091e+06
13:36:00.0000000000,1.4409e+06
13:36:30.0000000000,1.44084e+06
13:37:00.0000000000,1.44104e+06
13:37:30.0000000000,1.44078e+06
13:38:00.0000000000,1.44082e+06
13:38:30.0000000000,1.4406e+06
13:38:30.0000000000,1.4406e+06
13:39:00.0000000000,1.44044e+06
13:39:30.0000000000,1.4403e+06
13:39:30.0000000000,1.44023e+06
13:40:00.0000000000,1.44066e+06
13:40:30.0000000000,1.4404e+06
13:41:00.0000000000,1.44034e+06
13:42:00.0000000000,1.43991e+06
13:42:30.0000000000,1.4403e+06
13:43:00.0000000000,1.4403e+06
13:43:30.0000000000,1.44046e+06
13:44:30.0000000000,1.44026e+06
13:45:00.0000000000,1.43999e+06
13:45:30.0000000000,1.43972e+06
13:46:00.0000000000,1.4399e+06
13:46:30.0000000000,1.43996e+06
13:47:00.0000000000,1.44e+06
13:47:30.0000000000,1.44003e+06
13:48:00.0000000000,1.44028e+06
13:48:00.0000000000,1.44028e+06
13:48:30.0000000000,1.4403e+06
13:49:30.0000000000,1.44042e+06
13:50:00.0000000000,1.44071e+06
13:50:30.0000000000,1.44066e+06
13:50:30.0000000000,1.44066e+06
13:51:00.0000000000,1.44086e+06
13:52:00.0000000000,1.44091e+06
13:52:30.0000000000,1.44072e+06
13:53:00.0000000000,1.44062e+06
13:53:00.0000000000,1.44062e+06
13:53:30.0000000000,1.44075e+06
13:54:00.0000000000,1.44051e+06
13:55:30.0000000000,1.4406e+06
13:56:00.0000000000,1.4402e+06
13:56:30.0000000000,1.44042e+06
13:57:00.0000000000,1.4404e+06
13:57:30.0000000000,1.44066e+06
13:58:00.0000000000,1.44064e+06
13:58:30.0000000000,1.44098e+06
13:59:00.0000000000,1.44083e+06
13:59:30.0000000000,1.44104e+06
14:00:00.0000000000,1.44084e+06
14:00:30.0000000000,1.4411e+06
14:01:00.0000000000,1.44103e+06
14:01:30.0000000000,1.4409e+06
14:02:00.0000000000,1.4412e+06
14:02:00.0000000000,1.44112e+06
14:02:30.0000000000,1.44128e+06
14:03:00.0000000000,1.44119e+06
14:03:30.0000000000,1.44124e+06
14:06:00.0000000000,1.44078e+06
14:06:00.0000000000,1.44072e+06
14:06:30.0000000000,1.44114e+06
14:07:00.0000000000,1.44092e+06
14:08:00.0000000000,1.4409e+06
14:08:30.0000000000,1.44146e+06
14:09:30.0000000000,1.44095e+06
14:10:00.0000000000,1.44083e+06
14:11:00.0000000000,1.44088e+06
14:11:30.0000000000,1.44084e+06
14:12:00.0000000000,1.44082e+06
14:12:30.0000000000,1.44087e+06
14:13:30.0000000000,1.44088e+06
14:14:00.0000000000,1.44081e+06
14:14:30.0000000000,1.44103e+06
14:15:00.0000000000,1.4409e+06
14:16:00.0000000000,1.44086e+06
14:17:00.0000000000,1.4409e+06
14:17:30.0000000000,1.44127e+06
14:18:00.0000000000,1.44118e+06
14:18:00.0000000000,1.44118e+06
14:18:30.0000000000,1.4412e+06
14:19:30.0000000000,1.44142e+06
14:20:00.0000000000,1.4414e+06
14:20:00.0000000000,1.4414e+06
14:20:30.0000000000,1.44139e+06
14:21:30.0000000000,1.44134e+06
14:22:30.0000000000,1.4414e+06
14:22:30.0000000000,1.4414e+06
14:23:30.0000000000,1.44144e+06
14:23:30.0000000000,1.44144e+06
14:24:00.0000000000,1.44128e+06
14:24:30.0000000000,1.44142e+06
14:25:00.0000000000,1.4412e+06
14:25:00.0000000000,1.44122e+06
14:25:30.0000000000,1.44134e+06
14:26:00.0000000000,1.44128e+06
14:26:30.0000000000,1.44154e+06
14:26:30.0000000000,1.44154e+06
14:27:00.0000000000,1.44162e+06
14:27:00.0000000000,1.44157e+06
14:27:30.0000000000,1.44184e+06
14:29:00.0000000000,1.44354e+06
14:29:30.0000000000,1.44392e+06
14:30:00.0000000000,1.44368e+06
14:30:30.0000000000,1.44384e+06
14:31:00.0000000000,1.44402e+06
14:31:30.0000000000,1.4442e+06
14:32:00.0000000000,1.4447e+06
14:32:30.0000000000,1.44503e+06
14:33:00.0000000000,1.44476e+06
14:34:00.0000000000,1.44408e+06
14:34:00.0000000000,1.44418e+06
14:34:30.0000000000,1.44383e+06
14:35:00.0000000000,1.44349e+06
14:35:30.0000000000,1.44414e+06
14:36:00.0000000000,1.44413e+06
14:36:30.0000000000,1.44398e+06
14:37:00.0000000000,1.44383e+06
14:37:30.0000000000,1.44382e+06
14:37:30.0000000000,1.44381e+06
14:38:00.0000000000,1.44384e+06
14:38:00.0000000000,1.44394e+06
14:38:30.0000000000,1.44458e+06
14:39:00.0000000000,1.44452e+06
14:39:30.0000000000,1.44582e+06
14:40:30.0000000000,1.44542e+06
14:41:00.0000000000,1.44483e+06
14:42:00.0000000000,1.44454e+06
14:42:00.0000000000,1.4445e+06
14:42:30.0000000000,1.44428e+06
14:43:00.0000000000,1.44424e+06
14:43:00.0000000000,1.44442e+06
14:43:30.0000000000,1.44439e+06
14:43:30.0000000000,1.44444e+06
14:44:00.0000000000,1.44498e+06
14:44:00.0000000000,1.44499e+06
14:44:30.0000000000,1.44497e+06
14:44:30.0000000000,1.44497e+06
14:45:00.0000000000,1.4446e+06
14:45:00.0000000000,1.44455e+06
14:45:30.0000000000,1.44422e+06
14:46:00.0000000000,1.4443e+06
14:46:30.0000000000,1.44514e+06
14:47:00.0000000000,1.44501e+06
14:48:00.0000000000,1.44408e+06
14:48:00.0000000000,1.44403e+06
14:48:30.0000000000,1.44498e+06
14:48:30.0000000000,1.44489e+06
14:49:00.0000000000,1.44522e+06
14:50:00.0000000000,1.44466e+06
14:50:30.0000000000,1.44496e+06
14:51:00.0000000000,1.44502e+06
14:51:30.0000000000,1.44488e+06
14:52:30.0000000000,1.44414e+06
14:53:00.0000000000,1.44424e+06
14:53:00.0000000000,1.44424e+06
14:53:30.0000000000,1.44416e+06
14:53:30.0000000000,1.44417e+06
14:54:00.0000000000,1.44413e+06
14:54:30.0000000000,1.44385e+06
14:54:30.0000000000,1.4438e+06
14:55:00.0000000000,1.44334e+06
14:55:00.0000000000,1.44338e+06
14:55:30.0000000000,1.4433e+06
14:56:00.0000000000,1.44322e+06
14:56:30.0000000000,1.44411e+06
14:57:00.0000000000,1.44396e+06
14:58:00.0000000000,1.44402e+06
14:58:30.0000000000,1.44474e+06
14:59:00.0000000000,1.4447e+06
14:59:30.0000000000,1.44477e+06
15:00:00.0000000000,1.44464e+06
15:00:00.0000000000,1.44468e+06
15:01:00.0000000000,1.44441e+06
15:02:30.0000000000,1.4432e+06
15:03:00.0000000000,1.44322e+06
15:04:00.0000000000,1.44341e+06
15:04:30.0000000000,1.44352e+06
15:04:30.0000000000,1.44351e+06
15:05:30.0000000000,1.44428e+06
15:06:00.0000000000,1.44446e+06
15:06:30.0000000000,1.44457e+06
15:06:30.0000000000,1.44444e+06
15:07:00.0000000000,1.44425e+06
15:07:30.0000000000,1.44396e+06
15:08:00.0000000000,1.4442e+06
15:08:30.0000000000,1.44386e+06
15:08:30.0000000000,1.44388e+06
15:09:00.0000000000,1.44428e+06
15:09:00.0000000000,1.44418e+06
15:09:30.0000000000,1.44431e+06
15:09:30.0000000000,1.44424e+06
15:10:30.0000000000,1.44454e+06
15:10:30.0000000000,1.44477e+06
15:11:00.0000000000,1.44422e+06
15:11:00.0000000000,1.44426e+06
15:11:30.0000000000,1.4441e+06
15:12:30.0000000000,1.44409e+06
15:13:00.0000000000,1.44404e+06
15:13:30.0000000000,1.44434e+06
15:13:30.0000000000,1.44434e+06
15:14:00.0000000000,1.44439e+06
15:14:30.0000000000,1.44446e+06
15:15:00.0000000000,1.44431e+06
15:15:30.0000000000,1.44437e+06
